file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00240_0068_482875_to_492346,པར་དེ་ནི་གོང་མ་ལྷའམ་བདེ་བ་ཅན་གྱི་ཞིང་ཁམས་ནས་ཁོང་ཚོའི་ཁྱིམ་དུ་བྱོན་པའི་སྣང་བ་སྐྱེས་ནས་གཙང་སྦྲ་དང་ལྟ་རྟོགས་སོགས་གང་གཟབ་བྱེད་པ་དང་།  ,par de ni gong ma lha'am bde ba can gyi zhing khams nas khong tsho'i khyim du byon pa'i snang ba skyes nas gtsang sbra dang lta rtogs sogs gang gzab byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0068_482875_to_492346.wav,STT_AB,2,130,9.471,wav16k/STT_AB00240_0068_482875_to_492346.wav,ཡིནཔར་དེ་ནི་གོང་མ་ལྷའམ་བདེ་བ་ཅན་གྱི་ཞིང་ཁམས་ནས་ཁོ་ཚོའི་ཁྱིམ་དུ་བྱོན་པའི་སྣང་བ་སྐྱེས་ནས་གཙང་སྦྲ་དང་ལྟ་རྟོག་སོགས་གང་གཟབ་བྱེད་པ་དང་།
STT_AB00240_0070_504001_to_514138,ཉིན་ཤས་རིང་བཟློག་རིམ་ཇི་ལྟར་སྒྲུབ་ནའང་བྱིས་པའི་ནད་གཞི་ཇེ་སྡུག་ཏུ་འགྲོ་བ་ལས་དྲང་མོ་མ་བརྟེན་ཅིང་ད་ནི་ཁྲག་ཡང་ཤིས་ཀྱི་ཡོད་པའི་དོན་འགྲུབ་ཀྱིས།  ,nyin shas ring bzlog rim ji ltar sgrub na'ang byis pa'i nad gzhi je sdug tu 'gro ba las drang mo ma brten cing da ni khrag yang shis kyi yod pa'i don 'grub kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0070_504001_to_514138.wav,STT_AB,2,139,10.137,wav16k/STT_AB00240_0070_504001_to_514138.wav,ཉིན་ཤས་རིང་ལྡོག་རིམ་ཇི་ལྟར་སྒྲུབ་ནའང་བྱིས་པའི་ནད་གཞི་ཇེལ་སྡུག་ཏུ་འགྲོ་བ་ལས་དྲང་ངོ་མ་བསྟན་ཅིང་ད་ནི་ཁྲག་ཀྱང་བཤད་ཀྱི་ཡོད་པས་དོན་གྲུབ་ཀྱིས་
STT_AB00651_0620_2829709_to_2831852,མང་བས་བདག་དེ་དག་ཀྱང་མང་བར་འགྱུར།  ,mang bas bdag de dag kyang mang bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0620_2829709_to_2831852.wav,STT_AB,2,34,2.143,wav16k/STT_AB00651_0620_2829709_to_2831852.wav,མང་བས་བདག་དེ་དག་ཀྱང་མང་བར་འགྱུར།
STT_AB00496_0033_103882_to_104837,ག་དུས་ཡིན་ནའང་ ,ga dus yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00496_0033_103882_to_104837.wav,STT_AB,2,15,0.955,wav16k/STT_AB00496_0033_103882_to_104837.wav,ག་དུས་ཡིན་ནའང་
STT_AB00240_0075_549778_to_559052,ཏུ་གྱུར། ཉིན་མ་གཅིག་རྩོད་གླེང་བྱས་པའི་རྒྱུས་སྤུན་ཉེ་དང་གྲོང་པ་ཁྱིམ་མཚེས་ཀྱིས་ཀྱང་ད་ནི་སྨན་བཅོས་མ་བྱས་ན་མི་འགྲིག་པའི་ཁ་ཏ་བསླབ་བྱ་བྱས་པས་ ,tu gyur/_nyin ma gcig rtsod gleng byas pa'i rgyus spun nye dang grong pa khyim mtshes kyis kyang da ni sman bcos ma byas na mi 'grig pa'i kha ta bslab bya byas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0075_549778_to_559052.wav,STT_AB,2,136,9.274,wav16k/STT_AB00240_0075_549778_to_559052.wav,དུ་གྱུར་རོ། ཉིན་མ་གཅིག་རྩོད་གླེང་བྱས་པ་བརྒྱུད་སྤུན་ཉེ་དང་གྲོང་པ་ཁྱིམ་མཚེས་ཀྱིས་ཀྱང་ད་ནི་སྨན་བཅོས་མ་བྱས་ན་མི་འགྲིག་པའི་ཁ་ཏ་བསླབ་བྱ་བྱས་པས་
STT_AB00240_0069_493114_to_503097,ཡུལ་མིས་ཁོ་ཚོའི་ཁྱིམ་དུ་སྐྱེས་བུ་དམ་པ་དེ་འདྲ་ཞིག་འཁྲུངས་ཡོད་པར་ཉིན་ལྟར་མཇལ་ཁ་ཞུ་བ་དང་ནད་གཞིས་བཞིན་མདོག་ལོག་པའི་ཕྲུ་གུ་དེའི་གོས་ལ་མགོ་བོས་རེག་ཙམ་ཨེ་ཐུབ་ལྟ་བར་བྱེད།  ,yul mis kho tsho'i khyim du skyes bu dam pa de 'dra zhig 'khrungs yod par nyin ltar mjal kha zhu ba dang nad gzhis bzhin mdog log pa'i phru gu de'i gos la mgo bos reg tsam e thub lta bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0069_493114_to_503097.wav,STT_AB,2,164,9.983,wav16k/STT_AB00240_0069_493114_to_503097.wav,ཡུལ་མིས་ཁོ་ཚོའི་ཁྱིམ་དུ་སྐྱེས་བུ་དམ་པ་དེ་འདྲ་ཞིག་འཁྲུངས་ཡོད་པར་ཉིན་ལྟར་མཇལ་ཁ་ཞུ་བ་དང་ནད་གཞིས་བཞིན་མཐོག་ལོག་པའི་ཕྲུ་གུ་དེའི་གོས་ལ་མགོ་བོས་རེག་ཙམ་ཨེ་ཐུག་ལྟ་བར་བྱེད།
STT_AB00240_0071_515349_to_517687,ངས་བལྟས་ན་སྨན་བཅོས་བྱས་ན་ཡག་པོ་མིན་འགྲོ།  ,ngas bltas na sman bcos byas na yag po min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0071_515349_to_517687.wav,STT_AB,2,42,2.338,wav16k/STT_AB00240_0071_515349_to_517687.wav,ངས་བལྟས་ན་སྨན་བཅོས་བྱས་ན་ཡག་ག་མིན་འགྲོ།
STT_AB00240_0072_518029_to_527943,ཉེ་ཆར་ཆུས་ལ་ཡ་ཨེམ་རྗེ་ཨ་ཅག་ལགས་ཤིག་སླེབས་ཡོད་པ་དེའི་ལག་རྩལ་མཐོ་པོ་ཡོད་རེད་ཟེར་གྱི་འདུག་ཞེས་བཤད་པར་འཆི་མེད་དབང་མོ་དང་བདེ་སྒྲོན་གྱིས་ཁས་རྩ་བ་ནས་མི་ལེན་པའི་ཁར་ད་དུང་ ,nye char chus la ya em rje a cag lags shig slebs yod pa de'i lag rtsal mtho po yod red zer gyi 'dug zhes bshad par 'chi med dbang mo dang bde sgron gyis khas rtsa ba nas mi len pa'i khar da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0072_518029_to_527943.wav,STT_AB,2,163,9.914,wav16k/STT_AB00240_0072_518029_to_527943.wav,ཉེ་ཆར་ཆུས་ལ་ཡ་ཨེམ་ཆི་ཨ་ཅག་ལགས་ཤིག་སླེབས་ཡོད་པ་དེའི་ལག་རྩལ་མཐོ་པོ་ཡོད་རེད་ཟེར་གྱི་ཞེས་བཤད་པར་འཆི་མེད་དབང་མོ་དང་བདེ་སྒྲོན་གྱིས་ཁས་རྩ་བ་ནས་མི་ལེན་པའི་ཁར་ད་དུང་
STT_AB00240_0074_540503_to_549778,ཡ་ང་དགོས་པའི་བྱིས་པ་དེ་ནི་ད་ཆ་ངུ་ཤུགས་ཆུང་ལ་བཞིན་མདངས་ལོག་པ་དང་འདྲེན་བྱེད་བཟུང་ཡང་ཀོང་དུ་བརྡིབས་ནས་འོད་མི་སྣང་བས་བལྟས་པ་ཙམ་གྱིས་སྙིང་རྗེ་སྐྱེ་དགོས་པ་ཞིག་ ,ya nga dgos pa'i byis pa de ni da cha ngu shugs chung la bzhin mdangs log pa dang 'dren byed bzung yang kong du brdibs nas 'od mi snang bas bltas pa tsam gyis snying rje skye dgos pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0074_540503_to_549778.wav,STT_AB,2,154,9.275,wav16k/STT_AB00240_0074_540503_to_549778.wav,ཡ་ང་དགོས་པའི་བྱིས་པ་དེ་ནི་ད་ཆ་ངུ་ཞུགས་ཆུང་ལ་བཞིན་མདངས་ལོག་པ་དང་འདྲེན་བྱེད་བཟུང་ཡང་ཀོང་དུ་བརྡིབས་ནས་འོད་མི་སྣང་བས་བལྟས་པ་ཙམ་གྱིས་སྙིང་རྗེ་སྐྱེ་འོས་པ་ཞིག་
STT_AB00240_0083_605998_to_617261,ཅེས་ཁ་ཏ་བྱས། ཕ་མ་གཉིས་ཀྱིས་ཕྲུ་གུའི་ངོ་གདོང་ལ་ལྟ་བཞིན་གཅིག་བྱས་ན་དཀོན་མཆོག་གིས་གཟིགས་བྱས་དྲག་སྐྱེད་ཡོང་གི་རེད་ཅེས་གསོལ་བ་སྨོན་ལམ་འདེབས་པ་དང་ཁྱིམ་དུ་ལོགས་ ,ces kha ta byas/_pha ma gnyis kyis phru gu'i ngo gdong la lta bzhin gcig byas na dkon mchog gis gzigs byas drag skyed yong gi red ces gsol ba smon lam 'debs pa dang khyim du logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0083_605998_to_617261.wav,STT_AB,2,154,11.263,wav16k/STT_AB00240_0083_605998_to_617261.wav,ཞེས་ཁ་ཏ་བྱས། ཕ་མ་གཉིས་ཀྱིས་ཕྲུ་གུའི་ངོ་གདོང་ལ་ལྟ་བཞིན་གཅིག་བྱས་ན་དཀོན་མཆོག་གིས་གཟིགས་བྱས་བྲག་སྐྱེ་ཡོང་གི་རེད་ཅེས་གསོལ་བ་སྨོན་ལམ་འདེབས་པ་དང་ཁྱིམ་དུ་ལོག
STT_AB00240_0073_528916_to_539189,ང་ཚོའི་ཕྲུ་གུ་སྐྱེས་བུ་དམ་པ་དེ་ལ་བཙོག་གྲིབ་ཕོག་པ་ཡིན་བཞིན་དུ་རྒྱུས་མངའ་མེད་པའི་བུད་མེད་ཅིག་ལ་ཡ་ལག་པ་འཆང་བཅུག་པ་དང་དེས་སྤྲད་པའི་སྨན་བཏང་ན་དེ་བས་གནོད་འཚེ་ཆེ་བ་མེད་འགྲོ་ཞེས་བཤད།  ,nga tsho'i phru gu skyes bu dam pa de la btsog grib phog pa yin bzhin du rgyus mnga' med pa'i bud med cig la ya lag pa 'chang bcug pa dang des sprad pa'i sman btang na de bas gnod 'tshe che ba med 'gro zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0073_528916_to_539189.wav,STT_AB,2,176,10.273,wav16k/STT_AB00240_0073_528916_to_539189.wav,ང་ཚོའི་ཕྲུ་གུ་སྐྱེས་བུ་དམ་པ་དེར་ཡ་ཙོག་གྲིག་ཕོག་པ་ཡིན་བཞིན་དུ་རྒྱུས་མངའ་མེད་པའི་བུད་མེད་གཅིག་ལ་ཡ་ལག་པ་འཆང་བཅུག་པ་དང་། དེས་སྤྱད་པའི་སྨན་བཏགས་ན་དེ་བས་གནོད་འཚེ་ཆེ་བ་མེད་འགྲོ་ཞེས་བཤད།
STT_AB00240_0088_644650_to_656203,དེ་ལྟར་བྱས་ཏེ་ས་སྟེང་དུ་ཡ་ང་ལ་ལྷད་མེད་ཀྱི་བྱིས་པ་གཅིག་ཉུང་དུ་སོང་བ་དང་གཤིན་རྗེའི་རྒྱལ་པོར་བྱིས་པའི་རྣམ་ཤེས་གཅིག་མང་དུ་ཕྱིན། བྱིས་པ་དེ་མེད་པ་ཆགས་པ་ནས་བཟུང་ ,de ltar byas te sa steng du ya nga la lhad med kyi byis pa gcig nyung du song ba dang gshin rje'i rgyal por byis pa'i rnam shes gcig mang du phyin/_byis pa de med pa chags pa nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0088_644650_to_656203.wav,STT_AB,2,155,11.553,wav16k/STT_AB00240_0088_644650_to_656203.wav,དེ་ལྟར་བྱས་ཏེ་ས་སྟེང་དུ་ཡ་ང་ལ་ལྷད་མེད་ཀྱི་བྱིས་པ་གཅིག་ཉུང་དུ་སོང་བ་དང་གཤིན་རྗེ་རྒྱལ་པོར་བྱིས་པའི་རྣམ་ཤེས་ཅིག་མང་དུ་ཕྱིན། བྱིས་པ་དེ་མེད་པ་ཆགས་པ་ནས་བཟོང་
STT_AB00240_0097_726527_to_735153,ཚེ་བརྟན་ལྷ་མོས་སེམས་པ་རྣམ་དག་གིས་ཨ་མ་ཞེས་རྩེ་གཅིག་ཏུ་བཀུར་ནས་ཁྱིམ་ཚང་གི་ལས་ཀ་ཧུར་ཐག་བྱས་པ་མ་ཟད་དེའི་རིང་ཐགས་ལས་ཡང་ ,tshe brtan lha mos sems pa rnam dag gis a ma zhes rtse gcig tu bkur nas khyim tshang gi las ka hur thag byas pa ma zad de'i ring thags las yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0097_726527_to_735153.wav,STT_AB,2,115,8.626,wav16k/STT_AB00240_0097_726527_to_735153.wav,ཚེ་བརྟན་ལྷ་མོས་སེམས་པ་རྣམ་དག་གིས་ཨ་མ་ཞེས་རྩེ་གཅིག་ཏུ་བསྐུར་ནས་ཁྱིམ་ཚང་གི་ལས་ཀ་ཧུར་ཐག་བྱས་པ་མ་ཟད། དེའི་རིང་ཐག་ལས་ལ་ཡང་
STT_AB00240_0092_684223_to_691766,དོན་གྲུབ་ཀྱི་སེམས་ནང་ཐོག་མར་མྱ་ངན་ཆེན་པོ་བྱུང་མོད་ ཁོ་ནི་གང་ལྟར་ལྷས་བཤད་པའི་སྐད་ཆ་དེ་དག་ལ་ཡིད་ཆེས་ཆེན་པོ་བྱུང་བས་ ,don grub kyi sems nang thog mar mya ngan chen po byung mod _kho ni gang ltar lhas bshad pa'i skad cha de dag la yid ches chen po byung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0092_684223_to_691766.wav,STT_AB,2,114,7.543,wav16k/STT_AB00240_0092_684223_to_691766.wav,དོན་གྲུབ་ཀྱི་སེམས་ནང་ཐོག་མར་མྱ་ངན་ཆེན་པོ་བྱུང་མོད། ཁོ་ནི་གང་ལྟར་ལྷས་བཤད་པའི་སྐད་ཆ་དེ་དག་ལ་ཡིད་ཆེས་ཆེན་པོ་བྱུང་བས་
STT_AB00240_0093_691766_to_699308,གང་ལྟར་བུ་དེ་ང་ཚོའི་བསོད་ནམས་ཀྱིས་འཆུན་ཐབས་མེད་ཙང་དེ་ནི་ཟློག་ཐབས་མེད་པ་ཞིག་རེད་ཅེས་སེམས་གསོ་བྱས།  ,gang ltar bu de nga tsho'i bsod nams kyis 'chun thabs med tsang de ni zlog thabs med pa zhig red ces sems gso byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0093_691766_to_699308.wav,STT_AB,2,98,7.542,wav16k/STT_AB00240_0093_691766_to_699308.wav,གང་ལྟར་བུ་འདི་ང་ཚོའི་བསོད་ནམས་ཀྱི་ཆུན་ཐབས་མེད་ཙང་དེ་ནི་ཟློག་ཐབས་མེད་པ་ཞིག་རེད་ཅེས་སེམས་གསོ་བྱས།
STT_AB00651_0625_2846685_to_2848930,གཞན་གྱིས་བསགས་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར།  ,gzhan gyis bsags la gzhan gyis za bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0625_2846685_to_2848930.wav,STT_AB,2,38,2.245,wav16k/STT_AB00651_0625_2846685_to_2848930.wav,གཞན་གྱིས་བསགས་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར།
STT_AB00240_0141_1107073_to_1114752,ངས་རྦད་དེ་བརྗེད་འགྲོ་བྱེད་བཞག སང་ཉིན་རི་མགོར་ཡར་རླུང་དར་འཛུགས་པར་སྤེན་པ་འགྲོ་གི་ཡིན་ཟེར་གྱིས། བྱས་ཙང་ངས་ང་ཚོའི་དར་ཅོག་ཁྱེར་རོགས་ཞེས་ལབ་ཡོད།  ,ngas rbad de brjed 'gro byed bzhag_sang nyin ri mgor yar rlung dar 'dzugs par spen pa 'gro gi yin zer gyis/_byas tsang ngas nga tsho'i dar cog khyer rogs zhes lab yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0141_1107073_to_1114752.wav,STT_AB,2,141,7.679,wav16k/STT_AB00240_0141_1107073_to_1114752.wav,ངས་རྦད་དེ་བརྗིད་གྲོར་བྱས་ཤག སང་ཉིན་རིན་འགོ་ཡ་རླུང་ྟར་འཛུགས་ཀ་སྤེན་པ་འགྲོ་གི་ཡིན་ཟེར་གྱི། བྱས་ཙང་ངས་ང་ཚོའི་དར་ལྕོག་ཁྱེར་རོགས་ལབ་ཡོད།
STT_AB00240_0095_704445_to_716919,ཁྱེད་ཚང་ནང་གི་བུ་ཆུང་དེ་ནི་ཚེ་སྔོན་མི་ག་གེ་མི་ཞིག་དང་དམག་རྒྱག་དུས་མཚོན་ཆའི་འོག་ལ་ཡ་ཤི་བྱས་ཚེ་ལ་བར་ཆད་བྱུང་བའི་ཚེ་ལྷག་གཅིག་ཡིན་ཙང་དེ་ནི་ཟློག་ཐབས་རེད་ཅེས་ཡོད་མ་རེད་ཅེས་བཤད། ཤོད་རྒྱུན་དུ་ ,khyed tshang nang gi bu chung de ni tshe sngon mi ga ge mi zhig dang dmag rgyag dus mtshon cha'i 'og la ya shi byas tshe la bar chad byung ba'i tshe lhag gcig yin tsang de ni zlog thabs red ces yod ma red ces bshad/_shod rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0095_704445_to_716919.wav,STT_AB,2,185,12.474,wav16k/STT_AB00240_0095_704445_to_716919.wav,ཁྱེད་ཚོའི་ནང་གི་བུ་ཆུང་དེ་ནི་ཚེ་སྔོན་མི་ག་ག་མོ་ཤི་དང་དམག་རྒྱག་དུས་མཚོན་ཆའི་འོག་ལ་ཡ་ཤི་བྱས་ཚེ་ལ་བར་ཆད་བྱུང་བའི་ཚེ་ལྷག་ཅིག་ཡིན་ཙང་དེ་ནི་ཟློག་ཐབས་ཡོད་མ་རེད་ཅེས་བཤད། ཤོད་རྒྱུན་དུ་
STT_AB00240_0098_735153_to_743779,ལག་པ་འཆང་འགོ་ཚུགས། རྨོ་བོ་བདེ་སྒྲོན་གྱིས་ཀྱང་བསམ་པ་རྣམ་དག་གིས་ཁྱིམ་ཚང་ནང་གི་ལས་ཀ་བྱེད་རོགས་བྱེད་པ་དང་ལྟོ་ཆས་བསྐོལ་རྒྱུ་སོགས་བྱེད་པ་མ་ཟད།  ,lag pa 'chang 'go tshugs/_rmo bo bde sgron gyis kyang bsam pa rnam dag gis khyim tshang nang gi las ka byed rogs byed pa dang lto chas bskol rgyu sogs byed pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0098_735153_to_743779.wav,STT_AB,2,138,8.626,wav16k/STT_AB00240_0098_735153_to_743779.wav,ལག་པ་འཆང་འགོ་ཚུགས། རྨོ་བོ་བདེ་སྒྲོན་གྱིས་ཀྱང་བསམ་པ་རྣམ་དག་གིས་ཁྱིམ་ཚང་ནང་གི་ལས་ཀ་བྱེད་རོགས་བྱེད་པ་དང་ལྟོ་ཆས་བསྐོད་རྒྱུ་སོགས་བྱེད་པ་མ་ཟད།
STT_AB00240_0121_958506_to_961715,ཡང་འཆི་མེད་དབང་མོས་མིག་ཆུ་ཕྱིས་བཞིན་དགོད་ཙམ་གྱིས ,yang 'chi med dbang mos mig chu phyis bzhin dgod tsam gyis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0121_958506_to_961715.wav,STT_AB,2,49,3.209,wav16k/STT_AB00240_0121_958506_to_961715.wav,ཡང་འཆི་མེད་དབང་མོས་མིག་ཆུ་ཕྱིད་བཞིན་དགོད་ཙམ་གྱིས་
STT_AB00240_0101_770597_to_783029,འཚོ་བའི་རྨང་གཞི་ལེགས་སུ་ཕྱིན་པ་དང་ཨ་མཉམ་ད་མཉམ་ཆགས་སྐབས་སླར་ཡང་དེ་ལྟར་མིན་པར་ཕན་ཚུན་ཕྲག་དོག་དང་འགྲན་རྩོད་བྱེད་པ་དེ་ནི་དངོས་ནས་མི་ཞེས་པའི་སེམས་ཅན་ལ་དམིགས་བསལ་དུ་ཡོད་པའི་གཤིས་ཀ་ཞིག་རེད།  ,'tsho ba'i rmang gzhi legs su phyin pa dang a mnyam da mnyam chags skabs slar yang de ltar min par phan tshun phrag dog dang 'gran rtsod byed pa de ni dngos nas mi zhes pa'i sems can la dmigs bsal du yod pa'i gshis ka zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0101_770597_to_783029.wav,STT_AB,2,184,12.432,wav16k/STT_AB00240_0101_770597_to_783029.wav,འཚོ་བའི་རྨང་གཞི་ལེགས་སུ་ཕྱིན་པ་དང་། ཨ་ཉམ་ད་མཉམ་ཆགས་སྐབས་སླར་ཡང་དེ་ལྟར་མིན་པར་ཕན་ཚུན་ཕྲག་དོག་དང་འགྲན་རྩོད་བྱེད་པ་དེ་ནི་དངོས་གནས་མི་ཞེས་པའི་སེམས་ཅན་ལ་དམིགས་བསལ་དུ་ཡོད་པའི་གཤིས་ཀ་ཞིག་རེད།
STT_AB00240_0100_758165_to_770597,མི་ལ་ག་དུས་ཡིན་ནའང་དཀའ་ལས་དང་སྡུག་བསྔལ་རེ་འཕྲད་སྐབས་གཞི་ནས་ཕན་ཚུན་ཤེས་རྟོགས་དང་འཆམ་མཐུན་ཡོང་བས་དཀའ་ངལ་ག་ཚོད་ཆེ་བ་ཡོད་ན་ཡང་དེ་ཙམ་གྱིས་སེམས་མཐུན་མཉམ་གནས་དང་ཕན་ཚུན་ལྟ་སྐྱོང་བྱེད་པ་ལས་ ,mi la ga dus yin na'ang dka' las dang sdug bsngal re 'phrad skabs gzhi nas phan tshun shes rtogs dang 'cham mthun yong bas dka' ngal ga tshod che ba yod na yang de tsam gyis sems mthun mnyam gnas dang phan tshun lta skyong byed pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0100_758165_to_770597.wav,STT_AB,2,181,12.432,wav16k/STT_AB00240_0100_758165_to_770597.wav,མི་ལ་ག་དུས་ཡིན་ན་ཡང་དཀའ་ལས་དང་སྡུག་བསྔལ་རེ་འཕྲད་སྐབས་གཞི་ནས་ཕན་ཚུན་ཤེས་རྟོགས་དང་འཆམ་མཐུན་ཡོང་བས་དཀའ་ངལ་ག་ཚོད་ཆེ་བ་ཡོད་ན་ཡང་དེ་ཙམ་གྱིས་སེམས་མཐུན་མཉམ་གནས་དང་ཕན་ཚུན་ལྟ་སྐྱོང་བྱེད་པ་ལས་
STT_AB00240_0103_791356_to_798779,ཐོག་མ་མནའ་མར་ཡོང་སྐབས་བདེ་སྒྲོན་ལ་བཀུར་སྟི་ཞབས་ཏོག་ཞུ་བ་དང་ཁྱིམ་ཚང་ནང་གི་བལ་ལས་དང་། ཕྱུགས་གཡོག་བྱེད་རྒྱུ།  ,thog ma mna' mar yong skabs bde sgron la bkur sti zhabs tog zhu ba dang khyim tshang nang gi bal las dang /_phyugs g.yog byed rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0103_791356_to_798779.wav,STT_AB,2,107,7.423,wav16k/STT_AB00240_0103_791356_to_798779.wav,ཐོག་མར་མནའ་མར་ཡོང་སྐབས་བདེ་སྒྲོན་ལ་བཀུར་སྟི་ཞབས་ཏོག་ཞུ་བ་དང་ཁྱིམ་ཚང་ནང་གི་བལ་ལས་དང་ཕྱུག་གཡོག་བྱེད་རྒྱུ་
STT_AB00240_0105_803387_to_812073,དེ་མིན་ཁྱིམ་ཐབ་མའི་དབང་ཆའི་ཐད་ལའང་སྐབས་ཤིག་གི་མྱ་ངན་གྱི་བསམ་པ་དེས་བརྗེད་པ་ལྟར་རྨོ་བོ་བདེ་སྒྲོན་ལ་འགྲན་རྩོད་དང་ཐོབ་ཐབས་མི་བྱེད།  ,de min khyim thab ma'i dbang cha'i thad la'ang skabs shig gi mya ngan gyi bsam pa des brjed pa ltar rmo bo bde sgron la 'gran rtsod dang thob thabs mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0105_803387_to_812073.wav,STT_AB,2,128,8.686,wav16k/STT_AB00240_0105_803387_to_812073.wav,དེ་མིན་ཁྱིམ་ཐབས་མའི་དབང་ཆའི་ཐད་ལའང་སྐབས་ཤིག་གི་མྱ་ངན་གྱི་བསམ་པ་དེ་བརྗེད་པ་ལྟར་རྨོ་བོ་བདེ་སྒྲོན་ལ་འགྲན་རྩོད་དང་ཐུབ་ཐབས་མི་བྱེད།
STT_AB00240_0106_813336_to_822124,མནའ་མ་དང་སྒྱུག་མོའི་དབར་དུ་ཁ་རྡུང་དང་སྡུག་ཡུས་བཟེད་མཁན་དོན་གྲུབ་ཀྱི་ངོས་ནས་བཤད་ན་ད་ནི་སེམས་པ་རེ་ཞིག་ལྷོད་ལྷོད་དུ་གྱུར་ནས་ཁྱིམ་ཚང་གཞན་དང་འདྲ་བར་ ,mna' ma dang sgyug mo'i dbar du kha rdung dang sdug yus bzed mkhan don grub kyi ngos nas bshad na da ni sems pa re zhig lhod lhod du gyur nas khyim tshang gzhan dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0106_813336_to_822124.wav,STT_AB,2,144,8.788,wav16k/STT_AB00240_0106_813336_to_822124.wav,མནའ་མ་དང་མྒྱུགས་མོའི་དབར་ཁབ་རྡུང་དང་སྡུག་ཡུད་བཟད་མཁན་དོན་གྲུབ་ཀྱི་ངོས་ནས་བཤད་ན་ ད་ནི་སེམས་པ་རེ་ཞིག་ལྷོད་ལྷོད་དུ་གྱུར་ནས་ཁྱིམ་ཚང་གཞན་དང་འདྲ་བར་
STT_AB00240_0107_822124_to_830912,ཨ་མ་དང་བཟའ་ཟླ་བུ་ཕྲུག་རྣམས་དང་ལྷན་དུ་དགའ་དགའ་སྤྲོ་སྤྲོའི་ངང་ནས་ལས་ཀ་བྱེད་པ་དང་འཚོ་བ་སྐྱེལ་རྒྱུ་བྱུང་བས་སེམས་ནས་ཁྱིམ་ཚང་ལ་ཤ་ཞེན་མི་བྱེད་པ་ག་ལ་སྲིད།  ,a ma dang bza' zla bu phrug rnams dang lhan du dga' dga' spro spro'i ngang nas las ka byed pa dang 'tsho ba skyel rgyu byung bas sems nas khyim tshang la sha zhen mi byed pa ga la srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0107_822124_to_830912.wav,STT_AB,2,148,8.788,wav16k/STT_AB00240_0107_822124_to_830912.wav,ཨ་མ་དང་བཟའ་ཟླ་བུ་ཕྲུག་རྣམས་དང་ལྷན་དུ་དགའ་དགའ་སྤྲོག་སྤྲོའི་ངང་ནས་ལས་ཀ་བྱེད་པ་དང་འཚོ་བ་སྐྱེལ་རྒྱུ་བྱུང་བས་སེམས་ནང་ཁྱིམ་ཚང་ལ་ཤར་ཞིན་མི་བྱེད་པ་ག་ལ་སྲིད།
STT_AB00240_0108_839837_to_842721,སྙན་སྙན་ནང་དོན་ཟབ་པའི་རྩོམ་རིག་མུ་ཏིག་གི་ ,snyan snyan nang don zab pa'i rtsom rig mu tig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0108_839837_to_842721.wav,STT_AB,2,42,2.884,wav16k/STT_AB00240_0108_839837_to_842721.wav,གཉན་ཉེན་ནང་དོན་ཟབ་པའི་རྩོམ་རིག་མུ་སྒྲིལ་གི་
